file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00352_0083_667440_to_677414,བསྒྱུར་ནས་བོད་དུ་ཚོང་སྐབས་སླར་ཡང་ལྡབ་ཚོང་ཟིན་ནས་སྒོར་མོ་དུང་ཕྱུར་གཅིག་དང་ས་ཡ་བརྒྱད་བབས་པ་བོད་དངུལ་དུ་ཕབ་ན་ཊམ་རྡོ་དུང་ཕྱུར་བརྒྱ་དང་ས་ཡ་བརྒྱད་ཟིན་ ,bsgyur nas bod du tshong skabs slar yang ldab tshong zin nas sgor mo dung phyur gcig dang sa ya brgyad babs pa bod dngul du phab na Tam rdo dung phyur brgya dang sa ya brgyad zin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0083_667440_to_677414.wav,STT_AB,2,145,9.974,wav16k/STT_AB00352_0083_667440_to_677414.wav,བསྒྱུར་ནས་བོད་དུ་ཚོང་སྐབས་སླར་ཡང་ལྡབ་ཚོང་ཟིན་ནས་སྒོར་མོ་དུང་ཕྱུར་གཅིག་དང་ས་ཡ་བརྒྱད་བབ་པ། བོད་དངུལ་དུ་ཕབ་ན་ཊམ་རྡོ་དུང་ཕྱུར་བརྒྱ་དང་ས་ཡ་བརྒྱད་ཟིན་ཏེ་
STT_AB00352_0082_657465_to_667440,ལོ་རེ་ང་ཚོས་བལ་དོ་གྲངས་ཅུམ་ཁྲི་རེ་བསྒྲུབས་པར་ལོ་རེར་རྒྱ་གར་གྱི་སྒོར་མོ་ཅུམ་བརྒྱ་རེ་བརྩིས་ན་སྒོར་དགུ་ཙམ་ཐོབ་པ་དང་། དེ་དག་ ,lo re nga tshos bal do grangs cum khri re bsgrubs par lo rer rgya gar gyi sgor mo cum brgya re brtsis na sgor dgu tsam thob pa dang /_de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0082_657465_to_667440.wav,STT_AB,2,121,9.975,wav16k/STT_AB00352_0082_657465_to_667440.wav,ལོ་རེ་ང་ཚོས་བལ་དོ་གྲངས་སུམ་ཁྲི་རེ་བསྒྲུབ་པར་ལོ་རེར་རྒྱ་གར་གྱི་སྒོར་མོ་སུམ་བརྒྱ་རེ་བརྩིས་ན་མྒོ་རོ་བྱེའོ་དགུ་ཙམ་ཐོབ་པ་དང་། དེ་དག་ཟོག་ལ་
STT_AB00322_0243_1186288_to_1188916,དེས་འབྱུང་གི་ཚུལ་ཁྲིམས་གང་ཞིག་འདོད་པར་གཏོགས་པ།  ,des 'byung gi tshul khrims gang zhig 'dod par gtogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0243_1186288_to_1188916.wav,STT_AB,2,48,2.628,wav16k/STT_AB00322_0243_1186288_to_1188916.wav,ངེས་འབྱུང་གི་ཚུལ་ཁྲིམས་གང་ཞིག་འདོད་པར་གཏོགས་པ།
STT_AB00486_0088_296424_to_301356,གདོན་འདྲེས། ཁྱེད་ལ་ཞེད་སྣང་མེད་པ་གང་ཡིན་ནམ། ཞེས་དྲིས།  ,gdon 'dres/_khyed la zhed snang med pa gang yin nam/_zhes dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0088_296424_to_301356.wav,STT_AB,2,55,4.932,wav16k/STT_AB00486_0088_296424_to_301356.wav,གདོན་འདྲེས། ཁྱོད་ལ་ཞེད་སྣང་མེད་པ་གང་ཡིན་ནམ། ཞེས་དྲིས།
STT_AB00322_0252_1223728_to_1224684,དང་པོ་དབྱེ་བ་ནི།  ,dang po dbye ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0252_1223728_to_1224684.wav,STT_AB,2,18,0.956,wav16k/STT_AB00322_0252_1223728_to_1224684.wav,དང་པོ་དབྱེ་བ་ནི།
STT_AB00353_0011_78250_to_79069,སྔོ་གཤོང་ངེར་གནས།  ,sngo gshong nger gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0011_78250_to_79069.wav,STT_AB,2,19,0.819,wav16k/STT_AB00353_0011_78250_to_79069.wav,རྨོ་ཤོག་ངེར་གནས།
STT_AB00352_0102_856902_to_859411,ཀུན་ཡིད་འཕྲོག་པའི་རྩོམ་རིག་ལང་ཚོ་ལྡན།  ,kun yid 'phrog pa'i rtsom rig lang tsho ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0102_856902_to_859411.wav,STT_AB,2,39,2.509,wav16k/STT_AB00352_0102_856902_to_859411.wav,ཀུན་ཡིད་འཕྲོག་པའི་རྩོམ་རིག་ལང་ཚོའི་དཔལ།
STT_AB00352_0104_863097_to_865759,མཉེན་འཇེབ་སྒྱུས་མང་འཛིན་མཁན་མཚོ་ཕྱུང་མ།  ,mnyen 'jeb sgyus mang 'dzin mkhan mtsho phyung ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0104_863097_to_865759.wav,STT_AB,2,41,2.662,wav16k/STT_AB00352_0104_863097_to_865759.wav,སྙན་འཇེབ་རྒྱུས་མ་འཛིན་མཁན་མཚོ་བྱུང་མ།
STT_AB00352_0105_866373_to_868626,རྟག་ཏུ་བདག་གི་མགྲིན་པའི་ཁབ་ཏུ་རོལ།  ,rtag tu bdag gi mgrin pa'i khab tu rol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0105_866373_to_868626.wav,STT_AB,2,36,2.253,wav16k/STT_AB00352_0105_866373_to_868626.wav,རྟག་ཏུ་བདག་གི་མགྲིན་པའི་ཁབ་ཏུ་རོལ།
STT_AB00352_0108_885281_to_892849,དེའི་ཚེ་དེའི་དུས་ང་ཚོའི་ཁྱིམ་མིང་དུ་བཀྲས་ཟུར་ཚང་དུ་གྲགས་ཤིང་སྟོབས་དང་འབྱོར་པའི་ཐད་བོད་ཀྱི་དངུལ་རྩར་ཁ་ལོ་ ,de'i tshe de'i dus nga tsho'i khyim ming du bkras zur tshang du grags shing stobs dang 'byor pa'i thad bod kyi dngul rtsar kha lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0108_885281_to_892849.wav,STT_AB,2,105,7.568,wav16k/STT_AB00352_0108_885281_to_892849.wav,དེའི་ཚེ་དེའི་དུས་ང་ཚོའི་ཁྱིམ་མིན་དུ་བཀྲས་ཟུར་ཚང་དུ་གྲགས་ཤིང་། སྟོབས་དང་འབྱོར་པའི་ཐད་བོད་ཀྱི་དངུལ་རྩར་ཁ་ལོ་
STT_AB00352_0128_1072841_to_1080520,ཁྱིམ་དང་སྣ་རྩེཪ་སྒོ་ཤར་སོགས་སུ་འཕར་ཞག་འཁོད་སྟབས་ལྷ་སར་འབྱོར་སྐབས་ཉིན་ཉི་ཤུ་ཙམ་གྱི་དུས་འདས་ཟིན།  ,khyim dang sna rtseRa sgo shar sogs su 'phar zhag 'khod stabs lha sar 'byor skabs nyin nyi shu tsam gyi dus 'das zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0128_1072841_to_1080520.wav,STT_AB,2,96,7.679,wav16k/STT_AB00352_0128_1072841_to_1080520.wav,ངའི་ཁྱིམ་དང་སྣ་རྩེ་སྒོ་ཤར་སོགས་སུ་ཕར་ཤག་འཁོད་སྟབས་ལྷ་སར་འབྱོར་སྐབས་ཉིན་ཉི་ཤུ་ཙམ་གྱིས་དུས་འདིར་ཟིན།
STT_AB00352_0123_1030622_to_1040019,པད་མ་རྒྱ་གར་དུ་བཞུགས་ཡུན་གྱི་ཕྱི་ཆར་ལོན་ཀྲོན་དུ་ཡོད་པའི་མོར་གན་ཀམ་པ་ནི་དང་ཚོང་འབྲེལ་བཙུགས་རྗེས་དེ་ཁུལ་བརྫང་བྱའི་བལ་རྣམས་ཀ་སྦུག་ཏུ་ ,pad ma rgya gar du bzhugs yun gyi phyi char lon kron du yod pa'i mor gan kam pa ni dang tshong 'brel btsugs rjes de khul brdzang bya'i bal rnams ka sbug tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0123_1030622_to_1040019.wav,STT_AB,2,131,9.397,wav16k/STT_AB00352_0123_1030622_to_1040019.wav,པད་མ་རྒྱ་གར་དུ་བཞུགས་ཡུན་གྱི་ཕྱི་ཆར་ལོན་གྲོང་དུ་ཡོད་པའི་མོར་གན་ཀམ་པ་ནེ་དང་ཚོང་འབྲེལ་བཙུགས་རྗེས་དེ་ཁུལ་དུ་རྫང་ཆའི་བལ་རྣམས་ཀ་སྦུག་ཏུ་
STT_AB00352_0126_1060264_to_1064035,ཟླ་སྒྲོན་སྟངས་དཔྱལ་དང་དགའ་ཉེ་གཞན་ལས་མོ་ཊར་སྐྱེལ་མ་མཛད།  ,zla sgron stangs dpyal dang dga' nye gzhan las mo Tar skyel ma mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0126_1060264_to_1064035.wav,STT_AB,2,56,3.771,wav16k/STT_AB00352_0126_1060264_to_1064035.wav,ཟླ་སྒྲོན་སྟངས་དཔྱལ་དང་དགའ་ཉེ་གཞན་གྱི་མོ་ཊར་སྐྱེལ་བ་མཛད།
STT_AB00352_0140_1172414_to_1174923,སྐྱེ་བོ་དེ་ནི་སྔར་སྲས་སྐུ་བགྲེས་ངོས་གཉིས་ ,skye bo de ni sngar sras sku bgres ngos gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0140_1172414_to_1174923.wav,STT_AB,2,42,2.509,wav16k/STT_AB00352_0140_1172414_to_1174923.wav,སྐྱེ་བོ་དེ་ནི་སྔར་གསད་དརེས་ང་གཉིས་
STT_AB00322_0258_1256936_to_1262107,རྩ་བ་ལས། རྫས་སུ་རྣམ་པ་བཞི་ཡིན་ནོ། མཚན་ལས་མིང་ནི་འཕོ་བའི་ཕྱིར།  ,rtsa ba las/_rdzas su rnam pa bzhi yin no/_mtshan las ming ni 'pho ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0258_1256936_to_1262107.wav,STT_AB,2,63,5.171,wav16k/STT_AB00322_0258_1256936_to_1262107.wav,རྩ་བ་ལས། རྗེས་སུ་རྣམ་པ་བཞི་ཡིན་ནོ། མཚན་ལས་མིང་ནི་འཕོ་བའི་ཕྱིར།
STT_AB00322_0259_1262841_to_1265110,རྫས་སུ་བསྡུ་ན་རྣམ་པ་བཞི་ཡིན་ཏེ།  ,rdzas su bsdu na rnam pa bzhi yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0259_1262841_to_1265110.wav,STT_AB,2,33,2.269,wav16k/STT_AB00322_0259_1262841_to_1265110.wav,རྫས་སུ་བསྡུ་ན་རྣམ་པ་བཞི་ཡིན་ཏེ།
STT_AB00352_0137_1151595_to_1154087,ཚེ་སྟོད་དེ་སྟོང་ཟད་དུ་ཕྱིན་ལུགས་དང་།  ,tshe stod de stong zad du phyin lugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0137_1151595_to_1154087.wav,STT_AB,2,38,2.492,wav16k/STT_AB00352_0137_1151595_to_1154087.wav,ཚེ་སྟོད་དེའ་སྟོང་ཟད་དུ་ཕྱིན་ལུགས་དང་
STT_AB00322_0260_1265742_to_1268284,དགེ་སློང་ཕ་མའི་སྡོམ་པ་རྫས་གཅིག།  ,dge slong pha ma'i sdom pa rdzas gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0260_1265742_to_1268284.wav,STT_AB,2,33,2.542,wav16k/STT_AB00322_0260_1265742_to_1268284.wav,དགེ་སློང་ཕ་མའི་སྡོམ་པ་རྫས་གཅིག
STT_AB00352_0139_1167858_to_1171544,རང་མིང་དུ་ཁྱི་སྐྱག་ཏུ་གྲགས་པའི་སྐྱེ་བོ་ཞིག་པད་མར་ཇ་ཆང་འདྲེན་པར་ ,rang ming du khyi skyag tu grags pa'i skye bo zhig pad mar ja chang 'dren par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0139_1167858_to_1171544.wav,STT_AB,2,64,3.686,wav16k/STT_AB00352_0139_1167858_to_1171544.wav,རང་མིན་ཁྱི་སྐྱག་ཏུ་གྲགས་པའི་སྐྱེ་བོ་ཞེག་པད་མར་ཇ་ཆང་འདྲེན་པར་འཁོད།
STT_AB00352_0143_1182056_to_1185315,པད་མའི་ཕ་མིང་ཁོངས་སུ་གཏོགས་པའི་ཨ་ཁུ་ཞིག་ཡིན་པར་གྲགས།  ,pad ma'i pha ming khongs su gtogs pa'i a khu zhig yin par grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0143_1182056_to_1185315.wav,STT_AB,2,54,3.259,wav16k/STT_AB00352_0143_1182056_to_1185315.wav,པད་མའི་ཕ་མིའི་ཁོངས་སུ་གཏོགས་པའི་ཨ་ཁུ་ཞིག་ཡིན་པར་གྲགས།
STT_AB00354_0140_878267_to_880793,ང་རང་པད་མ་ཤིན་ཏུ་དྲན་ཞིང་གཅིག་ཀར་རྟུལ་བྲལ་ཏུ་ ,nga rang pad ma shin tu dran zhing gcig kar rtul bral tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0140_878267_to_880793.wav,STT_AB,2,46,2.526,wav16k/STT_AB00354_0140_878267_to_880793.wav,ང་རང་པད་མ་ཤིན་ཏུ་དྲན་ཞིང་ཅི་བྱ་གཏོལ་བྲལ་དུ་
STT_AB00322_0246_1198762_to_1205793,ཕྱི་རོལ་པའི་ཡང་དག་པར་བླངས་པ་ལས་བྱུང་བའི་ཚུལ་ཁྲིམས་དེ། སོ་སོར་ཐར་པའི་སྡོམ་པ་ཡིན་ནམ་མིན་ཞེ་ན། མིན་ཏེ།  ,phyi rol pa'i yang dag par blangs pa las byung ba'i tshul khrims de/_so sor thar pa'i sdom pa yin nam min zhe na/_min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0246_1198762_to_1205793.wav,STT_AB,2,101,7.031,wav16k/STT_AB00322_0246_1198762_to_1205793.wav,ཕྱི་རོལ་པས་ཡང་དག་པར་བླང་བ་ལས་བྱུང་བའི་ཚུལ་ཁྲིམས་དེ་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཡིན་ནམ་ཞེ་ན། མིན་ཏེ།
STT_AB00352_0148_1219129_to_1226032,ལན་དུ་བཙོན་ཁང་དུ་ཚུད་པ་དང་། བཙོན་འགྲོལ་བྱུང་རྗེས་རྫོང་གིས་བཀའ་ལྟར་སྲིན་ལག་ཏུ་གཞིས་ཆགས་འདུག ,lan du btson khang du tshud pa dang /_btson 'grol byung rjes rdzong gis bka' ltar srin lag tu gzhis chags 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0148_1219129_to_1226032.wav,STT_AB,2,91,6.903,wav16k/STT_AB00352_0148_1219129_to_1226032.wav,ཉི་ལན་དུ་བཙོན་ཁང་དུ་ཚུད་པ་དང་བཙོན་གྲོལ་བྱུང་རྗེས་རྫོང་གི་བཀའ་ལྟར་སྲིན་ལག་ཏུ་གཞིས་ཆགས་འདུག ཁོ་པས་
STT_AB00354_0141_880947_to_883387,གཟིམ་ཆུང་ནང་སྐོར་ར་རར་བསྐོར་བ་འཁོད་པའམ།  ,gzim chung nang skor ra rar bskor ba 'khod pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0141_880947_to_883387.wav,STT_AB,2,41,2.44,wav16k/STT_AB00354_0141_880947_to_883387.wav,གཟིམ་ཆུང་ནང་སྐོར་ར་རང་སྐོར་བར་འཁོད་པའམ།
STT_AB00352_0153_1273745_to_1282414,དྲེལ་ཐོག་པད་མའི་གམ་དུ་ཉིན་ལྟར་བཅར་ནས་སྒྲུང་མང་དུ་གླེང་བ་ལས་མོ་དང་ལྷོ་འདྲེ་བཟའ་ཚོར་གྱུར་པའི་གཏམ་གྱིས་པད་མའི་ཡིད་ཕྲོགས།  ,drel thog pad ma'i gam du nyin ltar bcar nas sgrung mang du gleng ba las mo dang lho 'dre bza' tshor gyur pa'i gtam gyis pad ma'i yid phrogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0153_1273745_to_1282414.wav,STT_AB,2,119,8.669,wav16k/STT_AB00352_0153_1273745_to_1282414.wav,དྲེལ་ཐོག་པད་མའི་གམ་དུ་ཉིན་ལྟར་སྦྱགས་ནས་སྒྲུང་མང་དུ་གླེང་བ་ལས་མོ་དང་ལྷོ་འདྲེ་བཟའ་ཚོར་གྱུར་པའི་གཏམ་གྱིས་པད་མའི་ཡིད་དབང་འཕྲོག།
STT_AB00352_0165_1364240_to_1371049,ཕྱིས་སུ་ཁོང་གཉིས་བཟའ་ཚོར་གྱུར་རྗེས་གཡུ་དེ་ཚིང་སྐྱིད་པའི་སྤ་ཕྲུག་གི་ཐོད་གཡུར་འཁོད་ཅེས་གླེང་།  ,phyis su khong gnyis bza' tshor gyur rjes g.yu de tshing skyid pa'i spa phrug gi thod g.yur 'khod ces gleng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0165_1364240_to_1371049.wav,STT_AB,2,93,6.809,wav16k/STT_AB00352_0165_1364240_to_1371049.wav,ཕྱིས་སུ་ཁོང་གཉིས་བཟའ་ཚོར་གྱུར་རྗེས་གཡུ་དེ་ཚིང་སྐྱིད་པའི་སྤག་ཕྲུག་གི་ཐུས་གཡུར་འཁོད་ཅེས་གླེང་།
STT_AB00352_0168_1398097_to_1399598,རྩིས་དཔོན་བཀྲས་རབ་པ་དང་ ,rtsis dpon bkras rab pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0168_1398097_to_1399598.wav,STT_AB,2,24,1.501,wav16k/STT_AB00352_0168_1398097_to_1399598.wav,རྩི་དཔོན་བཀྲས་རབ་པ་དང་
STT_AB00352_0185_1516697_to_1522909,དེའི་ཚེ་བཀའ་ཤག་ནས་ཀྱང་བཀའ་བློན་གསར་བསྐོའི་འོས་སུ་རྩིས་དཔོན་བཀྲས་རབ་པ་ཡིན་ཤག་ཤག་ཏུ་བརླམས་ནས་ ,de'i tshe bka' shag nas kyang bka' blon gsar bsko'i 'os su rtsis dpon bkras rab pa yin shag shag tu brlams nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0185_1516697_to_1522909.wav,STT_AB,2,92,6.212,wav16k/STT_AB00352_0185_1516697_to_1522909.wav,དེའི་ཚེ་བཀའ་ཤག་ནས་ཀྱང་བཀའ་བློན་གསར་སྒོལ་འོས་སུ་རྩིས་དཔོན་བཀྲས་རབ་ཡིན་ཤག་ཤག་ཏུ་བསླམས་ནས་
STT_AB00352_0179_1485383_to_1487875,གཟིམ་བསམ་འཕེལ་གྱི་ཐའི་ཇིས་ ,gzim bsam 'phel gyi tha'i jis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0179_1485383_to_1487875.wav,STT_AB,2,27,2.492,wav16k/STT_AB00352_0179_1485383_to_1487875.wav,གཟིམ་ཤག་བསམ་འཕེལ་གྱི་ཐས་ཆིས་
